29.578913087258954,3.1051868149266153,29.581166161283797,3.1074360095019573,100,97.7946539052917,31.720169561754048,0.13227868507021465,0.3316668109899031,834.6619433198374,857.8536376953125,27.35357666015625,1,0.2269310102475633,0.24070471418569925
29.581166161283797,3.1051868149266153,29.58341923530864,3.1074360095019573,100,98.22984871253388,0,0.0994618289148357,0.2492750412352369,835.8188100455079,-999,-999,-999,0.21303604357007355,0.220833454111551
29.58341923530864,3.1051868149266153,29.585672309333482,3.1074360095019573,48.29124374250499,56.26457625659188,0,0.359890616681821,0.48574576690145627,841.7379011859927,861.5949669496262,27.101558175316473,0.5113636363636364,0.16727416538157297,0.24202668569681782
29.585672309333482,3.1051868149266153,29.587925383358325,3.1074360095019573,84.84658733507008,84.24141969429246,44.41604791033847,0.2665001438329435,0.45833454335017415,850.9188550863182,852.5727236801085,11.73626517468878,-999,0.21238196060675707,0.2562093792016033
29.587925383358325,3.1051868149266153,29.590178457383168,3.1074360095019573,100,99.47326303705893,81.75396381540203,0.12088195421591874,0.35857953350550886,854.5025854316542,-999,-999,-999,0.2788673739659932,0.28342749679803214
29.590178457383168,3.1051868149266153,29.59243153140801,3.1074360095019573,35.588984365525825,35.313020226135556,14.240214995679345,0.39312277505974264,0.5141755613340235,868.3869318501037,850.2198969625246,-10.97971197942813,0.6586345381526105,0.1746041310088314,0.2601809111232668
29.59243153140801,3.1051868149266153,29.594684605432853,3.1074360095019573,0,0,0,0.675568779423605,0.673045034794479,912.3833220872694,884.4197107660757,3.2361038652814083,0.4803548795944233,0.10969854467723454,0.3040300355820757
29.594684605432853,3.1051868149266153,29.596937679457696,3.1074360095019573,0,0,0,0.6751498507162752,0.6989479997041377,962.5697824742845,-999,-999,-999,0.10475124697703385,0.27634250531986726
29.596937679457696,3.1051868149266153,29.59919075348254,3.1074360095019573,0,0,0,0.686908661570183,0.7069230082616629,909.8100432997804,882.4653855680317,-1.3455392895475564,-999,0.09545662651163449,0.26500666944440715
29.59919075348254,3.1051868149266153,29.60144382750738,3.1074360095019573,0,0,0,0.6597051749834844,0.6944237621462043,871.9003876622278,874.7491397016839,-10.089524271316707,0.4756380510440835,0.10128956936587374,0.26096072276041493
29.60144382750738,3.1051868149266153,29.603696901532224,3.1074360095019573,0,0,0,0.6496033426260672,0.6904578470605055,845.9768997302157,-999,-999,-999,0.10414386188174138,0.2609560067360086
29.603696901532224,3.1051868149266153,29.605949975557067,3.1074360095019573,0,0,0,0.6301535267471821,0.6784700174154594,841.7083333333329,844.1513264973959,4.368937174479167,0.3333333333333333,0.11328500675411951,0.26722405182687675
29.605949975557067,3.1051868149266153,29.60820304958191,3.1074360095019573,0,0,0,0.5767221737272686,0.6798763186292048,862.0006744983419,-8329.459097489067,-9178.44589117299,0.13858695652173914,0.12079080165978062,0.24153372874278958
29.60820304958191,3.1051868149266153,29.610456123606752,3.1074360095019573,0,0,0,0.6077174763433613,0.6822768358820304,866.0067423305985,-999,-999,-999,0.11424679047348027,0.2545768308583242
29.610456123606752,3.1051868149266153,29.612709197631595,3.1074360095019573,0,0,0,0.6339992101702235,0.6843876257230181,845.1116234606081,3009.0554827926753,2187.357205727943,0.31954887218045114,0.10658734099143459,0.25448069454213984
29.612709197631595,3.1051868149266153,29.614962271656438,3.1074360095019573,0,0,0,0.6638448957658631,0.6869864918031682,837.0372618445452,-6713.118102484326,-7542.8272392300105,0.302491103202847,0.09962654691664447,0.2606131255402398
29.614962271656438,3.1051868149266153,29.61721534568128,3.1074360095019573,0,0,0,0.6719233219093994,0.6824004236742762,844.1579361510793,845.8232377342912,14.639555182068133,1,0.09974206964654525,0.26946344326347405
29.61721534568128,3.1051868149266153,29.619468419706124,3.1074360095019573,0,0,0,0.6145596580011721,0.6870107652968562,847.9103428892635,1247.1357660060976,403.3650669004859,0.6747967479674797,0.11599145521106345,0.2536437583187322
29.619468419706124,3.1051868149266153,29.621721493730966,3.1074360095019573,0,0,0,0.5769145208144941,0.6754468395091313,852.9697037828114,-6747.497602440631,-7591.6364372873295,0.23824068417837507,0.11882207847168942,0.2466958213831936
29.621721493730966,3.1051868149266153,29.62397456775581,3.1074360095019573,0,0,0,0.5682231200050498,0.6728407248646431,858.5666891587939,284.6058411208466,-564.1964837069536,0.31556503198294245,0.11738983534945434,0.24203916281588966
29.62397456775581,3.1051868149266153,29.626227641780652,3.1074360095019573,0,0,0,0.6064193733551146,0.6846557499239218,857.561825539568,-999,-999,-999,0.11620879876642422,0.26099222460607824
29.626227641780652,3.1051868149266153,29.628480715805495,3.1074360095019573,0,0,0,0.6333889554308016,0.6800516919826045,844.983875498623,-4697.946780069016,-5531.8734484874085,0.5194518125552609,0.10490724202636885,0.2497196214279642
29.628480715805495,3.1051868149266153,29.630733789830337,3.1074360095019573,0,0,0,0.5851490059360757,0.6757569073575475,853.5248565965579,-2600.002185436469,-3441.238613246748,0.813593539703903,0.1108640383523422,0.23524885167377232
29.630733789830337,3.1051868149266153,29.63298686385518,3.1074360095019573,0,0,0,0.5760772448740642,0.653310092059189,881.2209544151534,4105.19273760679,3197.073431879496,-999,0.11464990464464658,0.24935124233109804
29.63298686385518,3.1051868149266153,29.635239937880023,3.1074360095019573,0,0,0,0.5676978541051053,0.636296026034375,891.4330598021579,2152.1902471700387,1271.3132755816098,0.6127167630057804,0.10821497275913837,0.24354473220105854
29.635239937880023,3.1051868149266153,29.637493011904866,3.1074360095019573,0,0,0,0.5567075826361239,0.6722137089681008,864.4311168568377,-5660.15488199002,-6511.911944080081,0.41396025206010667,0.11099457608916116,0.22499954709263928
29.637493011904866,3.1051868149266153,29.63974608592971,3.1074360095019573,0,0,0,0.5982171077317386,0.6899176645882763,849.9055193345321,-999,-999,-999,0.11521408769441618,0.2485317007126624
29.63974608592971,3.1051868149266153,29.64199915995455,3.1074360095019573,0,0,0,0.5969676524648991,0.675830555888162,845.8208644820413,-999,-999,-999,0.11916712182054653,0.2526680239767657
29.64199915995455,3.1051868149266153,29.644252233979394,3.1074360095019573,0,0,0,0.5940432933237936,0.6659052844169334,853.0145652907431,-7738.693543679649,-8584.71192882163,0.5365239294710328,0.11237129921469166,0.2428084676766624
29.644252233979394,3.1051868149266153,29.646505308004237,3.1074360095019573,0,0,0,0.5685286015908537,0.6597013956007148,862.7250969155566,852.1090946054101,4.8248107451245295,1,0.11229913460965876,0.2350298361326352
29.554129272985683,3.1029376203512733,29.556382347010526,3.1051868149266153,0,0,18.15138338960593,0.46981293600150403,0.5373253604079432,792.3128161888693,809.5395470921472,28.609864241016584,0.4407862407862408,0.12524072169500106,0.22819557977656799
29.556382347010526,3.1029376203512733,29.55863542103537,3.1051868149266153,16.40672314592288,16.350901782018717,15.66703665580284,0.46891440616280783,0.5208784054179184,793.7634197065933,2369.9950802744384,1582.8509821794028,-999,0.1296931229577011,0.23358340728466584
29.55863542103537,3.1029376203512733,29.56088849506021,3.1051868149266153,5.1249955571567325,5.0979997951542355,16.35526554820139,0.4660178358752519,0.5348615255275269,792.5025574728793,3988.489828620159,3200.7154431410245,-999,0.12309072120968854,0.21864557945385377
29.56088849506021,3.1029376203512733,29.563141569085055,3.1051868149266153,0,0,0,0.4991605902124561,0.603999755365932,793.7076819255425,786.9883234645174,2.996829162069975,0.7550432276657061,0.12432325862024203,0.23226100800351823
29.563141569085055,3.1029376203512733,29.565394643109897,3.1051868149266153,0,0,0,0.5908654887116113,0.6746601583620585,795.5717175122197,616.4932098388672,-168.54115295410156,0.5,0.12348098687625626,0.27395210206465037
29.565394643109897,3.1029376203512733,29.56764771713474,3.1051868149266153,0,0,0,0.6020697351488764,0.6764175673872356,798.750758853288,1161.436176923167,376.17048959111474,0.2549800796812749,0.12160155248503457,0.27267083335515657
29.56764771713474,3.1029376203512733,29.569900791159583,3.1051868149266153,0,0,0,0.6666866121214081,0.6799171184344631,805.7403137828258,800.6276557037185,7.500243128992576,1,0.1076565397470195,0.29030906118263644
29.569900791159583,3.1029376203512733,29.572153865184426,3.1051868149266153,6.175914796374012,6.154902191719354,0,0.6441497882506878,0.6719387958870993,842.6722878021354,754.5777889558638,-90.1077256476742,0.7049808429118775,0.11323902606695962,0.2850486421245882
29.572153865184426,3.1029376203512733,29.57440693920927,3.1051868149266153,15.437486617289178,15.35617011467196,0,0.5520918918198706,0.6555984248842505,850.5545812254071,591.2038119179863,-256.28506061009006,0.39732142857142866,0.127138561791217,0.24799947166058556
29.57440693920927,3.1029376203512733,29.57666001323411,3.1051868149266153,0,0,24.502123635256936,0.5894358716311665,0.6435288688399577,825.5221766260047,-999,-999,-999,0.1055149119389228,0.23424757003123903
29.57666001323411,3.1029376203512733,29.578913087258954,3.1051868149266153,56.00511581779743,55.70499952050042,53.295885386478695,0.2633483995404838,0.5002088738042246,828.98920802653,-999,-999,-999,0.20949268342195104,0.24636135915153576
29.578913087258954,3.1029376203512733,29.581166161283797,3.1051868149266153,100,74.66709033528845,30.259744186497834,0.17343785431183656,0.38892420602295374,830.5381284444943,-999,-999,-999,0.22189556759201842,0.2382975463466468
29.581166161283797,3.1029376203512733,29.58341923530864,3.1051868149266153,100,99.47325296798648,12.36575935446378,0.12102870414109881,0.2641181977607578,831.2040002247314,852.5818143277556,30.271970181851774,0.09459459459459459,0.20391046199939197,0.21688265568948342
29.58341923530864,3.1029376203512733,29.585672309333482,3.1051868149266153,64.23220614150216,63.97373219521808,0,0.3433422258468123,0.5122400803606002,837.6151424877744,874.1696196957768,47.973978520671835,-999,0.18153058606814748,0.2384739343826863
29.585672309333482,3.1029376203512733,29.587925383358325,3.1051868149266153,60.36205233230972,60.11915213210911,20.50145142889315,0.3785893038560494,0.5488814498695095,842.9494432572262,-999,-999,-999,0.18635727308620187,0.25847689199207746
29.587925383358325,3.1029376203512733,29.590178457383168,3.1051868149266153,27.07421233965981,26.982096476846046,0,0.5113023761471076,0.6147960874859746,849.1201169130458,850.5945864225689,9.582468133223685,0.7796052631578948,0.13612582072158122,0.2508939758229713
29.590178457383168,3.1029376203512733,29.59243153140801,3.1051868149266153,16.989368688728295,16.910440107767272,0,0.5189282432062786,0.6164255193467041,858.5131201887956,865.0701470313134,16.337508957107346,0.15746753246753248,0.13906683975394085,0.252505885407159
29.59243153140801,3.1029376203512733,29.594684605432853,3.1051868149266153,13.670410909626668,13.615400420867301,0,0.5157931386457535,0.6149690674527424,873.9426948599701,833.0666189025231,-25.707181249827464,1,0.1380982676673135,0.25657780068177966
29.594684605432853,3.1029376203512733,29.596937679457696,3.1051868149266153,0,0,0,0.6784396792903968,0.6915945573857589,899.8804384485665,874.6570449640722,7.877222885320216,-999,0.09930939346241974,0.26585851740207195
29.596937679457696,3.1029376203512733,29.59919075348254,3.1051868149266153,0,0,0,0.6848950747652907,0.6951469428438346,871.8116178372599,868.7179736283165,-1.0799237948535338,0.4696132596685083,0.09664211184136842,0.26476097726271214
29.59919075348254,3.1029376203512733,29.60144382750738,3.1051868149266153,0,0,0,0.6274903524416213,0.6920636277214185,841.448227428507,-999,-999,-999,0.11406358060157443,0.2683194333206967
29.60144382750738,3.1029376203512733,29.603696901532224,3.1051868149266153,0,0,0,0.5950267335599251,0.6830609878451358,838.830981957169,822.5106201171875,9.05364990234375,1,0.11636554488465614,0.2488710919292026
29.603696901532224,3.1029376203512733,29.605949975557067,3.1051868149266153,0,0,0,0.6088341044094551,0.6787734672053151,830.0765900016866,-5199.248063987906,-6020.091968501981,0.22455989695148132,0.11547783147424245,0.25721901954779003
29.605949975557067,3.1029376203512733,29.60820304958191,3.1051868149266153,0,0,0,0.633901044283262,0.6914995313241433,836.1313659359188,-17517.05078125,-18350.5,-999,0.10633988666557208,0.24801770645205054
29.60820304958191,3.1029376203512733,29.610456123606752,3.1051868149266153,0,0,0,0.6924176561854914,0.690967813700819,832.2827283964489,836.9465942382812,14.5035400390625,1,0.09040928329411843,0.25182944010635894
29.610456123606752,3.1029376203512733,29.612709197631595,3.1051868149266153,0,0,0,0.6887497581853793,0.697246101205546,827.8422473426685,-1191.43677963209,-2009.0078487256724,0.44409613375130613,0.09499212839438316,0.25967840707994516
29.612709197631595,3.1029376203512733,29.614962271656438,3.1051868149266153,0,0,0,0.6347168416462284,0.6797144722609628,825.5181833511322,-7320.492346999537,-8135.4091646945435,0.5557491289198606,0.11255254625114976,0.2661275819920525
29.614962271656438,3.1029376203512733,29.61721534568128,3.1051868149266153,0,0,0,0.6119511252677633,0.6785675445016522,837.0793704328272,827.969827341479,7.980805153070495,1,0.11801288944838938,0.26665175475848313
29.61721534568128,3.1029376203512733,29.619468419706124,3.1051868149266153,0,0,0,0.5999678678539495,0.6835377204704043,853.3007307476109,-2530.4383489758907,-3372.5074064293685,0.5597667638483965,0.12432447202491939,0.26442447183398143
29.619468419706124,3.1029376203512733,29.621721493730966,3.1051868149266153,15.90767185351292,15.853548435235549,0,0.5166401184729007,0.6782621646125707,856.5184935356937,-9671.386397305361,-10517.702908441017,0.205648720211827,0.15481643082370386,0.2597703162347792
29.621721493730966,3.1029376203512733,29.62397456775581,3.1051868149266153,0,0,0,0.5686918604063876,0.6843109906956765,857.6845301692624,850.611798129239,3.0305164043719954,1,0.12494564673996053,0.2476705155144616
29.62397456775581,3.1029376203512733,29.626227641780652,3.1051868149266153,0,0,0,0.6145479210316116,0.6892223810380311,844.929964588837,-412.27410993904897,-1244.3453534882644,0.9324712643678161,0.11181983910448627,0.254806956827141
29.626227641780652,3.1029376203512733,29.628480715805495,3.1051868149266153,0,0,0,0.5965227816201145,0.6654101924912672,845.7512080008987,-10156.707797644272,-10991.252410197707,0.40566037735849053,0.10598122216145184,0.23267637596109175
29.628480715805495,3.1029376203512733,29.630733789830337,3.1051868149266153,0,0,0,0.5856511240320323,0.6626977583315584,858.2298953998425,850.4267174089459,7.602753115371918,1,0.11281109534437497,0.24854398300183836
29.630733789830337,3.1029376203512733,29.63298686385518,3.1051868149266153,0,0,0,0.5668651127373956,0.6334427905935811,894.821978639685,2021.2515170427175,1136.1333137900835,0.5442359249329758,0.11365242571025605,0.2537353463702522
