29.630487712286566,3.082805932654797,29.632733548736592,3.0850518605898345,0,0,0,0.6404623469941921,0.6873900845474816,830.0483015461008,2034.0938399465463,1212.4673273186934,-999,0.11436692792741336,0.2816888021344332
29.632733548736592,3.082805932640928,29.634979385186618,3.0850518605898345,0,0,0,0.6577521106160745,0.6907552859020661,826.2464013547847,-1384.8458188096397,-2199.809318746674,0.3746958637469586,0.10969829634720202,0.2816909480739147
29.634979385186618,3.082805932627058,29.637225221636644,3.0850518605898345,0,0,0,0.5973641493587843,0.6796321301609997,833.5857570452367,-4506.981629408157,-5333.547020319915,0.5827384815055159,0.11540624611441369,0.25489377064958835
29.637225221636644,3.0828059326131863,29.63947105808667,3.0850518605898345,0,0,0,0.6060697075645818,0.6874856659380907,838.075217244103,2039.8181644015842,1213.3134473164876,-999,0.1144729756022485,0.2573863801615608
29.63947105808667,3.0828059325993142,29.641716894536696,3.0850518605898345,0,0,0,0.5806136911173053,0.6649713304273595,862.3008185153825,1339.1681318821704,500.4193639406732,0.43521594684385384,0.12217926926465673,0.2578971962822461
29.641716894536696,3.082805932585441,29.643962730986722,3.0850518605898345,0,0,0,0.5889269648135184,0.6456119525548066,903.1698102552517,-7033.140872272273,-7929.97706372326,0.46963350785340313,0.11486644485070445,0.25058089008355805
29.554129272985683,3.0805600051213298,29.55637510943571,3.082805932585441,0,0,0,0.6566524998036987,0.6823805391932568,830.9224771160581,867.2979736328125,32.70947265625,-999,0.10228149701856956,0.2694714533314528
29.55637510943571,3.0805600051074964,29.558620945885735,3.082805932585441,0,0,0,0.6717757480319314,0.6789488378604497,839.9360488108013,-999,-999,-999,0.10107520942813737,0.2754238781159285
29.558620945885735,3.0805600050936617,29.56086678233576,3.082805932585441,0,0,0,0.7085474459320509,0.6757329247751609,855.6494915254239,860.0705718994141,13.74566650390625,-999,0.08785563257730974,0.26518680672534756
29.56086678233576,3.080560005079826,29.563112618785787,3.082805932585441,0,0,0,0.7165608575141958,0.6828739846328614,835.3352356198438,825.9600830078125,-20.61480712890625,-999,0.08455223738347399,0.26192713218304386
29.563112618785787,3.0805600050659896,29.565358455235813,3.082805932585441,0,0,0,0.7041060438620564,0.6723715224331092,860.7776396813737,841.6909926955764,-22.640282543285473,1,0.09774750412589256,0.291853446787741
29.565358455235813,3.080560005052152,29.56760429168584,3.082805932585441,0,0,0,0.6895362091745267,0.6681619578739012,886.1155344739965,863.096966353873,-17.96890205249452,0.912280701754386,0.09615655733601994,0.2701393681976872
29.56760429168584,3.0805600050383135,29.569850128135865,3.082805932585441,0,0,0,0.7161976478978467,0.7056719272475745,892.7529677784063,935.4919733488566,46.32756012875057,0.42947037231253277,0.09053889863307939,0.27119856847810103
29.569850128135865,3.0805600050244735,29.57209596458589,3.082805932585441,0,0,0,0.7171558604291638,0.6957763406768338,832.7418224959038,859.3140873247969,39.928612607645306,0.46164199192462985,0.0863668539091988,0.2626424635854522
29.57209596458589,3.080560005010633,29.574341801035917,3.082805932585441,0,0,0,0.7081796992461387,0.6761597942913493,826.7615901519004,847.9718369894882,30.77026482972349,0.986449864498645,0.0859217011571401,0.25741913446418413
29.574341801035917,3.080560004996791,29.576587637485943,3.082805932585441,0,0,0,0.6621115900274592,0.62643332922061,817.6070661390617,911.3079226010033,101.83524813554536,0.24829600778967867,0.08975747610736898,0.2459873093437371
29.576587637485943,3.080560004982948,29.57883347393597,3.082805932585441,0,0,11.867133390265744,0.5129680452810034,0.5266934563420663,806.4050053669283,860.4147266387939,69.55659561157226,-999,0.10967975135787393,0.2213536811102244
29.57883347393597,3.0805600049691044,29.581079310385995,3.082805932585441,0,0,20.130823802112797,0.506529845881933,0.5251451417077615,806.3534925743975,873.3529639610878,76.97589932955229,0.4903846153846154,0.1162762345450283,0.23794299797141782
29.581079310385995,3.080560004955259,29.58332514683602,3.082805932585441,0,0,0,0.6096856141953196,0.6036781093389864,811.7126625211986,1477.0826229947284,678.2474987437425,0.20970873786407768,0.11384817304579697,0.2805213181776211
29.58332514683602,3.0805600049414132,29.585570983286047,3.082805932585441,0,0,0,0.6509904026447996,0.6606961940586692,819.3076401829579,-999,-999,-999,0.09069791252540665,0.22603042035284687
29.585570983286047,3.080560004927566,29.587816819736073,3.082805932585441,0,0,0,0.7078981599689812,0.6815048095023776,834.4834755098582,864.333042158067,42.70615634187173,0.5383275261324041,0.08601564454233793,0.2516358724256702
29.587816819736073,3.080560004913718,29.5900626561861,3.082805932585441,0,0,0,0.62320900197014,0.663095761657016,837.5857546636519,-2244.230290073129,-3070.183412669574,0.22372093023255815,0.10713839868701107,0.2573231426495472
29.5900626561861,3.0805600048998687,29.592308492636125,3.082805932585441,0,0,0,0.6090817188831582,0.6638758761294276,837.6016714664861,-17512.2265625,-18327.738830566406,-999,0.10729471746684799,0.24521324532095992
29.592308492636125,3.0805600048860184,29.59455432908615,3.082805932585441,0,0,0,0.587168924929406,0.5835960592549283,819.8715326817692,-999,-999,-999,0.10232922403359283,0.23243128816531997
29.59455432908615,3.0805600048721673,29.596800165536177,3.082805932585441,0,0,0,0.6302647235203593,0.6145625217740709,821.3408705483326,-2849.500711038329,-3662.1003298659894,0.7993039443155453,0.10178779740711294,0.2568970224224746
29.596800165536177,3.080560004858315,29.599046001986203,3.082805932585441,0,0,47.36167451154577,0.3062511326721745,0.2251090554475412,812.3309616579143,-4822.706637085518,-5623.041524167692,0.6922374429223744,0.11736052454023035,0.17899693185621393
29.599046001986203,3.0805600048444615,29.60129183843623,3.082805932585441,0,0,6.57161041594676,0.46723333575226556,0.5400587022131805,814.82656347099,839.5138549804688,36.01800537109375,1,0.12085513097089559,0.2109850370145702
29.60129183843623,3.080560004830607,29.603537674886255,3.082805932585441,0,0,0,0.5959782306390501,0.687367095570955,822.8926432365239,-1707.9399263766702,-2522.351071566471,0.8631974248927039,0.11556536341516928,0.24807070129759903
29.603537674886255,3.0805600048167516,29.60578351133628,3.082805932585441,0,0,0,0.6066549736548555,0.6755647739846757,838.1706214689266,-3982.5825972077027,-4805.672494977913,0.7407718120805369,0.11225524663078575,0.2523295304490728
29.60578351133628,3.080560004802895,29.608029347786307,3.082805932585441,0,0,0,0.6088979454800195,0.6778010424872402,838.2086887746455,833.8432006835938,7.36688232421875,1,0.10848846516159708,0.24697281240641955
29.608029347786307,3.0805600047890374,29.610275184236333,3.082805932585441,0,0,0,0.6280650011725357,0.6801477964545858,839.8866538591927,711.888311219777,-123.15194253417658,0.9929980903882878,0.11503239323212845,0.2771986462569398
29.610275184236333,3.0805600047751787,29.61252102068636,3.082805932585441,0,0,0,0.5973264465105476,0.664887177572141,857.6077966101698,-13680.338561228033,-14531.36393631765,0.21525679758308155,0.11337979912367391,0.2565669535171737
29.61252102068636,3.080560004761319,29.614766857136384,3.082805932585441,0,0,0,0.6242890699344675,0.685102743235929,847.1083065108138,847.0915734744766,12.025118633381371,1,0.10929496903804273,0.26184337668209284
29.614766857136384,3.080560004747458,29.61701269358641,3.082805932585441,0,0,0,0.6152723185210079,0.6683357569142354,853.6226116449969,2576.382185614418,1730.788993795873,0.3809798270893372,0.10635211829972199,0.2600328019211353
29.61701269358641,3.0805600047335964,29.619258530036436,3.082805932585441,0,0,0,0.5806364169693244,0.6838096641038848,856.5769491525424,-2493.5661649557605,-3337.052352851228,0.6989374262101533,0.1157950614327874,0.24655332483913778
29.619258530036436,3.0805600047197337,29.621504366486462,3.082805932585441,0,0,0,0.5712982754679228,0.673966214659338,845.9243322604326,-5235.150535096513,-6076.50501689505,0.45212765957446804,0.11480104558510984,0.2398910161008802
29.621504366486462,3.0805600047058697,29.62375020293649,3.082805932585441,0,0,0,0.6303685810785796,0.6699467692878607,839.4586772187674,-999,-999,-999,0.10785937678996356,0.2715067589237212
29.62375020293649,3.0805600046920047,29.625996039386514,3.082805932585441,0,0,0,0.6125111888030036,0.6695852162413684,839.102655367232,-17675.303089488636,-18502.7814913663,-999,0.1148743883690474,0.2716084933427774
29.625996039386514,3.0805600046781385,29.62824187583654,3.082805932585441,0,0,0,0.6156060384975767,0.682195284532933,842.8593935287143,-5712.205144007714,-6545.143403201327,0.6462093862815885,0.11880824193021475,0.2774111766980958
29.62824187583654,3.0805600046642714,29.630487712286566,3.082805932585441,0,0,0,0.5953977064683241,0.6849580254009352,836.7396269078573,2034.6976558497695,1210.284534892098,-999,0.11726080527926383,0.2586652158502734
29.630487712286566,3.0805600046504034,29.632733548736592,3.082805932585441,0,0,0,0.6224267134144921,0.6866997824481074,835.1414050146827,1584.9123647642527,760.055257649067,0.17107438016528925,0.11966343010326935,0.28221925091804745
29.632733548736592,3.0805600046365345,29.634979385186618,3.082805932585441,0,0,0,0.6313681735330318,0.6885959099367711,824.5179661016949,-5907.29586782631,-6723.716213483751,0.4739263803680982,0.11630769650467096,0.28050446491951697
29.634979385186618,3.080560004622664,29.637225221636644,3.082805932585441,0,0,0,0.6257677519693402,0.6862073393091922,820.1778405879026,2040.02099609375,1232.6054077148438,-999,0.118388215309513,0.2802330287163608
29.637225221636644,3.0805600046087926,29.63947105808667,3.082805932585441,0,0,0,0.644661917918589,0.6887033516092337,824.1219787666591,2040.0357062125918,1227.2241106960382,-999,0.11692811758811267,0.29891184060760384
29.63947105808667,3.0805600045949206,29.641716894536696,3.082805932585441,0,0,0,0.6154823963708509,0.6740817198011103,837.3890960451981,-5372.757944742839,-6201.664774576823,0.5833333333333334,0.11596125877988653,0.27202454355661826
29.641716894536696,3.0805600045810473,29.643962730986722,3.082805932585441,0,0,0,0.6103008642931459,0.6720560624370872,856.4933860938379,1694.76025390625,872.3589477539062,-999,0.1134108249396927,0.259829555869439
29.554129272985683,3.078314077116936,29.55637510943571,3.0805600045810473,0,0,0,0.7029152790996411,0.6850627643508242,840.394216649724,867.7029012044271,39.44775390625,-999,0.09351810817155708,0.28061563746537294
29.55637510943571,3.078314077103103,29.558620945885735,3.0805600045810473,0,0,0,0.6855842712482005,0.6876616079573311,855.572509600181,-999,-999,-999,0.10200203939156616,0.2912520030120867
29.558620945885735,3.078314077089268,29.56086678233576,3.0805600045810473,0,0,0,0.6951696559285389,0.6843603536887092,883.5356598339833,-999,-999,-999,0.10020696865413645,0.2952532438485166
29.56086678233576,3.0783140770754325,29.563112618785787,3.0805600045810473,0,0,0,0.7077629252396592,0.690171907905732,849.7268157686666,841.6646266128078,4.878181226325758,-999,0.09037136319638853,0.26969052298725804
29.563112618785787,3.078314077061596,29.565358455235813,3.0805600045810473,0,0,0,0.7133460584401077,0.6809734314019127,864.171673819743,-999,-999,-999,0.09202351450839394,0.2817070228395807
29.565358455235813,3.0783140770477586,29.56760429168584,3.0805600045810473,0,0,0,0.7135333057205971,0.698264956685595,876.5005080153541,923.4344760685316,62.3322509156289,0.5008319467554077,0.08891156548350172,0.2626615966528634
29.56760429168584,3.07831407703392,29.569850128135865,3.0805600045810473,0,0,0,0.7085435788520793,0.6994470843164025,844.0198305084753,865.6304931640625,3.0692138671875,1,0.09137295190767492,0.27302993420083577
29.569850128135865,3.07831407702008,29.57209596458589,3.0805600045810473,0,0,15.639194545034021,0.6947554403558491,0.6696958360700802,847.5984300880963,857.783935546875,4.730865478515625,1,0.10137862790963628,0.2942949842919726
29.57209596458589,3.0783140770062394,29.574341801035917,3.0805600045810473,0,0,0,0.7000807332391669,0.6927460647457078,838.8329193948978,902.8731588778986,73.90814517313522,0.5208572522005358,0.09520775554386672,0.27516486823350145
29.574341801035917,3.0783140769923976,29.576587637485943,3.0805600045810473,0,0,0,0.7188029868290633,0.6865233689177328,831.0057627118648,815.0029296875,-2.5438232421875,1,0.08948366803966343,0.2769375086277986
29.576587637485943,3.0783140769785544,29.57883347393597,3.0805600045810473,0,0,0,0.6448630971710057,0.6111626703461491,814.6503840072288,864.2120670952532,65.78799046997426,-999,0.08638864300251822,0.2264670207461465
29.57883347393597,3.078314076964711,29.581079310385995,3.0805600045810473,0,0,0,0.6422194343457233,0.6466023884506479,812.7937457665395,1944.795939755706,1141.8363346791105,0.22818791946308722,0.10617897605095569,0.2724335498494389
29.581079310385995,3.0783140769508655,29.58332514683602,3.0805600045810473,0,0,0,0.7039347907118209,0.6802697534702038,825.5694350282494,827.8060757911812,14.048802853785185,0.6361985472154963,0.09712341151969282,0.28765735163193323
29.58332514683602,3.0783140769370196,29.585570983286047,3.0805600045810473,0,0,0,0.7176647251157374,0.6882906726581299,835.5857417024166,853.3702605915961,22.739431220794394,0.15327102803738318,0.08386428749960026,0.25461731739394805
29.585570983286047,3.0783140769231725,29.587816819736073,3.0805600045810473,0,0,0,0.6697168302691952,0.6866525414418441,821.3892590919363,-1824.8416463423393,-2636.1233554704077,0.20996038483305035,0.10002941893498238,0.26243085063184424
29.587816819736073,3.0783140769093245,29.5900626561861,3.0805600045810473,0,0,0,0.5635083603489756,0.6296656483692508,850.0660451977407,-3559.8321667154323,-4405.62941139163,0.3940839694656489,0.11676249863812573,0.24557892747299903
29.5900626561861,3.078314076895475,29.592308492636125,3.0805600045810473,0,0,0,0.5873378181182425,0.6580316816154109,855.523086475503,887.6318882533483,39.64424961635044,1,0.10544572377479121,0.2299891667945758
29.592308492636125,3.078314076881625,29.59455432908615,3.0805600045810473,0,0,0,0.6864349630330135,0.6844223224287173,834.4741359837365,-354.29159578089957,-1175.9957435704482,0.9356540084388185,0.08999372282347508,0.24601279968196593
29.59455432908615,3.0783140768677737,29.596800165536177,3.0805600045810473,0,0,0,0.6936283879829275,0.7012091300107522,823.6485875706221,-7612.340743151183,-8426.807207344335,0.5388813096862208,0.10067352504505472,0.28503769509643617
29.596800165536177,3.078314076853921,29.599046001986203,3.0805600045810473,0,0,37.88372351891034,0.43276080352819224,0.37403416666561606,816.994750804313,811.3919364976588,2.0504757898934884,1,0.11331587945787451,0.21635874000025992
29.599046001986203,3.078314076840068,29.60129183843623,3.0805600045810473,0,0,16.33627372151174,0.5605360172003607,0.5201109251577988,818.1322001355322,821.3837977235822,12.71072209378913,1,0.1028342890218061,0.24102649307518834
29.60129183843623,3.0783140768262136,29.603537674886255,3.0805600045810473,0,0,0,0.6414884806466354,0.6824038194608936,826.8459844120642,-5966.568372700814,-6781.695819730263,0.6329174664107484,0.10842285644669948,0.2629661803927894
